1.969311E+01       0.000000E+00
1.894925E+01       0.000000E+00
1.823348E+01       0.000000E+00
1.754475E+01       0.000000E+00
1.688203E+01       0.000000E+00
1.624435E+01       0.000000E+00
1.563075E+01       0.000000E+00
1.504034E+01       0.000000E+00
1.447222E+01       0.000000E+00
1.392556E+01       0.000000E+00
1.339955E+01       0.000000E+00
1.289341E+01       1.046281E+18
1.240639E+01       1.456771E+18
1.193777E+01       1.336554E+18
1.148684E+01       6.884267E+18
1.105295E+01       8.890242E+17
1.063545E+01       5.779362E+18
1.023372E+01       4.677125E+18
9.847161E+00       1.098131E+19
9.475205E+00       1.586091E+19
9.117300E+00       1.352770E+19
8.772913E+00       1.764613E+19
8.441534E+00       3.180851E+19
8.122673E+00       5.994676E+19
7.815857E+00       6.692933E+19
7.520629E+00       8.661456E+19
7.236553E+00       2.006148E+20
6.963208E+00       2.495969E+20
6.700188E+00       1.838045E+20
6.447102E+00       7.713329E+19
6.203577E+00       5.834956E+20
5.969250E+00       7.207831E+20
5.743774E+00       9.008196E+20
5.526815E+00       1.087767E+21
5.318051E+00       1.234208E+21
5.117173E+00       1.381970E+21
4.923883E+00       1.588499E+21
4.737894E+00       1.819302E+21
4.558930E+00       1.905537E+21
4.386726E+00       2.378432E+21
4.221026E+00       2.633780E+21
4.061586E+00       2.791076E+21
3.908168E+00       3.028767E+21
3.760545E+00       2.730142E+21
3.618499E+00       3.555722E+21
3.481818E+00       4.094620E+21
3.350299E+00       4.296830E+21
3.223749E+00       4.400857E+21
3.101979E+00       3.943973E+21
1.969311E+01       0.000000E+00
1.894925E+01       0.000000E+00
1.823348E+01       0.000000E+00
1.754475E+01       0.000000E+00
1.688203E+01       0.000000E+00
1.624435E+01       0.000000E+00
1.563075E+01       0.000000E+00
1.504034E+01       0.000000E+00
1.447222E+01       0.000000E+00
1.392556E+01       0.000000E+00
1.339955E+01       0.000000E+00
1.289341E+01       1.096086E+18
1.240639E+01       9.816165E+17
1.193777E+01       1.400175E+18
1.148684E+01       7.211967E+18
1.105295E+01       9.313426E+17
1.063545E+01       6.054468E+18
1.023372E+01       4.899762E+18
9.847161E+00       1.090055E+19
9.475205E+00       1.593547E+19
9.117300E+00       1.417163E+19
8.772913E+00       1.848611E+19
8.441534E+00       2.903354E+19
8.122673E+00       6.114822E+19
7.815857E+00       6.621772E+19
7.520629E+00       8.790653E+19
7.236553E+00       1.975963E+20
6.963208E+00       2.494507E+20
6.700188E+00       1.854006E+20
6.447102E+00       7.526439E+19
6.203577E+00       5.774908E+20
5.969250E+00       7.165806E+20
5.743774E+00       8.746364E+20
5.526815E+00       1.085322E+21
5.318051E+00       1.228497E+21
5.117173E+00       1.383416E+21
4.923883E+00       1.582565E+21
4.737894E+00       1.813658E+21
4.558930E+00       1.894624E+21
4.386726E+00       2.346710E+21
4.221026E+00       2.596353E+21
4.061586E+00       2.785219E+21
3.908168E+00       2.969030E+21
3.760545E+00       2.711611E+21
3.618499E+00       3.477939E+21
3.481818E+00       4.063269E+21
3.350299E+00       4.277364E+21
3.223749E+00       4.422693E+21
3.101979E+00       3.918104E+21
1.969311E+01       0.000000E+00
1.894925E+01       0.000000E+00
1.823348E+01       0.000000E+00
1.754475E+01       0.000000E+00
1.688203E+01       0.000000E+00
1.624435E+01       0.000000E+00
1.563075E+01       0.000000E+00
1.504034E+01       0.000000E+00
1.447222E+01       0.000000E+00
1.392556E+01       0.000000E+00
1.339955E+01       0.000000E+00
1.289341E+01       6.178422E+17
1.240639E+01       1.030678E+18
1.193777E+01       1.470157E+18
1.148684E+01       7.572425E+18
1.105295E+01       9.778919E+17
1.063545E+01       6.357073E+18
1.023372E+01       5.144655E+18
9.847161E+00       1.144536E+19
9.475205E+00       1.606472E+19
9.117300E+00       1.409361E+19
8.772913E+00       1.941005E+19
8.441534E+00       3.048466E+19
8.122673E+00       5.862353E+19
7.815857E+00       6.581273E+19
7.520629E+00       8.845641E+19
7.236553E+00       1.989984E+20
6.963208E+00       2.465948E+20
6.700188E+00       1.872874E+20
6.447102E+00       6.989878E+19
6.203577E+00       5.753682E+20
5.969250E+00       7.115867E+20
5.743774E+00       8.706811E+20
5.526815E+00       1.081289E+21
5.318051E+00       1.211745E+21
5.117173E+00       1.353160E+21
4.923883E+00       1.553576E+21
4.737894E+00       1.811365E+21
4.558930E+00       1.860004E+21
4.386726E+00       2.342103E+21
4.221026E+00       2.590839E+21
4.061586E+00       2.733213E+21
3.908168E+00       2.947841E+21
3.760545E+00       2.695919E+21
3.618499E+00       3.466433E+21
3.481818E+00       4.034286E+21
3.350299E+00       4.241812E+21
3.223749E+00       4.433389E+21
3.101979E+00       3.899428E+21
